-0.47517149773489403	-3.524490357752751	0.05694767413797683	0.023314585255023265	1.343712977804128	-0.11906979115683454	-0.9877745228902937	-1.9981703005017912	0.24080221668245355	-0.9054934707469144	0.6574260692698709	-1.6282422679834163	-0.9877739564313553	-0.09923026417162674	-0.3673988264816508	-0.006378895984131411	-0.9748211286764572	0.6947113390822436	-0.8194461732044305	1.169688007540185	-0.014948028597461138	0.09527627991402902	-0.029590633031039273	-0.0886107740385322	1.2735208886859948	-0.15192009205031537	-0.491796517566626	0.3008568795294768	1.4117945651945525	-0.7587167761343835	0.8530594589786998	1.0025208709380096	-0.3848410153827434	0.6652324080756191	0.041940003917359636	-0.7800757268186614	0.4899490004394725	1.0725673222559455	0.8384258936002562	-0.3473128239660739	-0.6971732655405629	-0.7873703638368671	0.8411275314089741	0.8138055245953107	-0.13290946097500178	-0.4125488008106104	1.8443158593417261	0.39434046844026893	0.7306108631746001	-0.8416447340457727	-0.7357756834809028	-0.09670789152930262	-0.03458109665320541	-1.2319027127066517	0.1836013793657768	0.7910024778668687	1.0521752743863786	-0.9258468164204323	-0.6998257290705803	-2.36405069362704	1.0102857581492384	-2.3590752189446835	0.15015048731205113	-0.7383148940008898	0.7145317061240156	-0.10314030979961399	1.035821674242548	-0.27086374597813473	1.0160446405451862	-1.5988952371520542	0.34974704270817575	-0.263628137289755	0.2979876029785944	-0.10877946136609153	0.43960876104971236	1.011713746394019	0.7655989900620058	1.4242086705007195	0.6905789505574648	-0.2856390485201455	-0.41286045161178053	1.7778511528339	-0.9087479004212236	0.2571588189038432	-0.6164310166531579	-1.554069936154725	1.4160379858822203	-0.22678700968687515	-0.35877650416163775	-1.032549795212594	1.316119843657381	0.3342697444132058	0.478885174002217	-1.1959314554990774	-0.14249052644921922	-0.3142816323596549	2.0879048473416018	0.2596021531988997	-0.17666220520853543	2.0647298940698096
-1.1728503230814018	-3.125024099625181	0.3009540237050313	0.9318230592103696	-0.022228674983149982	0.1809594907170765	-0.8869198973206461	-1.1602028344588629	0.20079879682748025	0.1324310451357663	0.2674482181076159	-2.1640356584662435	-0.741371348136609	-0.6208256591762121	-0.7697645247527598	-1.158702509752507	1.0467684278409766	1.410779250574208	-1.928349660507747	1.9619055490972017	-0.1677758186828383	-1.0990779743773362	-0.4553413340696663	0.26684573366234376	0.7088255646723716	0.8980862771374828	-0.5500447429896549	0.9513710016150911	-0.01627474073686668	-1.1202459518392598	1.4162471303516777	0.8821996061997293	-0.1624423780145231	-0.16269511014702576	0.25245469462334424	-1.034964803720586	1.248456175512673	1.7204021469932929	1.8020934811524465	0.7091395891273083	-2.224778553252139	0.6879181358032103	-0.1544370996975338	1.2193138050649486	-1.4353372966002422	-0.7214506104710823	1.0953744046029765	-0.11889203034033338	-1.111753318176096	-0.7325990853211223	0.07744461679494935	-0.7883844438662525	0.9576748147256041	-2.2188202263940764	1.2414402593052656	0.7852359292979789	1.2218170797236043	-1.384793590481621	-0.6282535463671033	-1.6467300358836816	1.8444480793070614	-1.142587403525757	0.48069050972054594	-0.1259817036479805	-0.83310227610117	-0.7700581662364154	2.979557459843133	0.186547665855658	2.4195796884307823	-1.64450420640228	0.3320604921213539	0.044438618628146714	-0.1354184775441893	-0.2427175089540581	1.0894598979204362	-0.24795551783458014	0.5522744304284966	1.5888000827439435	0.7563234043074065	-0.24175432896445181	-1.203839954207068	1.8555623696201633	-1.2951614329943602	0.549312394246564	-1.2959777256925213	-3.0115103168352584	1.5329459021339173	-0.06258923586628842	0.8245428245960218	-0.6140336018034945	1.1684946765145459	0.21067426725611588	0.15642869856183078	-1.466273766713891	-0.08057839064154056	-0.5806166923148536	2.1276354656862866	0.23119958629819895	0.19176290916424935	1.7438316704929635
1.9674793237745816	-2.5830797975306328	0.47380767135514357	0.07837968768541678	0.41905652419600564	0.0761982904932354	0.58494988520778	-3.0811349156972643	0.08623660156283983	-0.741819140615687	-1.4089316855723626	-0.12301763683170691	-2.141777563288447	-0.21139680836742566	1.1300113398261054	-2.2230992030117283	0.11637817834185787	1.56888511696036	-2.487046964172	-0.4274541485342611	1.6002559136694536	-1.0079933838874413	-0.590035243132105	0.8006637273762874	0.25369189537041104	1.948544813492711	-0.21847811826266567	-0.28295097529436863	0.49792800242219193	-0.26825560019763084	1.1987882111027848	1.1923059324682725	1.7104070989382718	1.790035923636	-0.5833498715828404	-1.4493124234568813	-0.0718316933953664	1.4035422607054093	1.5608314509896635	-0.23892451779055368	0.012584133154188104	0.9968389668866345	0.8174577727011393	-0.31813553065933925	1.533851078392267	0.6612277476299876	2.7638963026033565	1.2302896666212262	0.6082765889002204	-2.467930374513255	0.3556828711533349	0.04108492460327307	0.5262424540084193	-0.710533300471858	2.2713034345016303	0.8139859614863053	-0.8036183353984601	-0.02905535264993194	2.5032798661840325	-0.8050025691936101	-0.2530693269334741	-0.5266024620832278	0.06691900507629502	0.9784184702127874	2.417040139163438	-1.0936653921494415	0.4801585714043898	-2.244033208563265	-0.6328767052810409	-1.653449886529116	-0.9310010023722717	-0.20190610272659465	0.9228182964124356	-0.6944112058231882	2.4907036678817662	2.38364683917717	-0.7766107308831486	1.5908997934190299	0.009571492503165316	-1.3348957874731429	-0.7630100505787656	1.4486081732553504	-0.8229165585644538	0.5974703454133612	0.4853994526885429	-2.7880485849756838	-1.185621745723313	-0.09382371058496335	-2.2223531711671716	0.0924508362072006	1.21873099706911	0.12974411068141617	-0.11675148310133167	0.20837826296606854	0.985469657341855	-0.8179159397209812	3.001052911668994	-0.2099452668708756	0.15927857354510142	2.5821837567443673
0.3619884931812153	-0.2554099910532436	1.281527770815585	1.1533583597473993	1.2020673155247164	0.3888513282440518	-0.27610032450217425	-0.508245485243952	-0.02036964411084111	-0.5513984695724159	-0.1368794738013999	-0.4978457562263472	-2.1063806265835896	-0.5324618841022529	0.42801916898374337	0.03163114445916131	-0.7645813649867743	-0.047562322256447305	-1.2500505009096294	-0.15973482613934462	-0.009480306739384117	-0.8766535026983951	-2.7483881950632774	0.9141295080769176	-1.7717944966473156	0.6183274112214662	2.107280135695671	0.44288912467150066	-0.8014656387556289	-2.318466867880543	-0.3109696257106319	0.7547810127284149	-0.14157004617020255	1.0002304735034375	-0.4255252679958183	-1.9463922078389941	0.09413921369286621	-0.31475442160714795	-0.7832070838865179	-1.2255193755901432	-1.7155875279230473	0.420745536390955	-0.3049471341680729	1.787668730810056	-0.5983493588423061	-0.21324645844981743	1.3996107518766516	-1.0783098371766981	1.2667772981986405	-1.3227000116294598	-0.09040883492252139	-0.32235697977417743	-0.5595177851195473	-0.5808069845890232	-0.35339684629161183	-0.2039069885993073	0.001737972944393603	-0.4390975953609381	1.574171108092452	0.6549475235484787	-0.018735208608151213	-0.8482749462334137	1.0454722486982282	0.16479350153843492	-0.2618582804755557	-0.16627074854310725	0.9002138561516283	-0.522285688076925	0.31721796010251324	0.8636839756688182	-0.4782825366428963	0.4648769045110769	-0.14508368755699563	0.7253674588476802	0.25220027560634645	-1.233511483724509	1.1812890638591675	0.3872835387893688	-0.4494974428606036	0.24535808247664556	-1.269149711289688	-0.5198249785502633	-0.8760053612033857	0.37834034472394806	-0.2672954198696778	-1.2966631261411066	-1.0350141475615706	-1.0186398149159968	-1.4401412192480092	-1.485841176479832	1.055082723173795	0.5485824576224103	1.3447857542170183	-0.24785415532324345	-0.0588824555503855	-1.9634135022913757	2.052934435226139	0.219412213405455	1.0117815469577571	1.2084134189131133
-0.8663393809289888	-1.238908474844829	-0.0226176691190731	0.18294858363892827	0.9291623406986724	0.40619657934960574	-0.6835647350833518	-0.47157172120842017	0.1790745128375065	0.1559184988884226	-0.416025167506459	-0.13195774945880231	-2.205202285915193	-0.6391880396113238	-0.3819043378171768	-0.28070072119470363	-1.0684033074755253	0.3239466612005699	-1.349723043673044	-0.8505062555738561	0.7359334404302988	-0.07388016099302805	-1.4430027141732145	-0.30823006732081687	-0.961519586556567	-0.3098881338265913	1.958062837746874	-0.2947043846389852	0.1464391263750527	0.2831861234933608	1.0913231811675683	0.8389585097607203	-0.2961845623488648	0.4772116876916385	-0.27120430863041106	-1.3049809458867025	0.09963182042536953	-0.006152180510564731	-0.658206247776789	-1.4611808529687274	-0.5963667766372872	-0.12140360107302883	0.12768454731318374	0.9418991582418045	0.2847346263800516	-0.1207659194602211	0.9893393057121909	-0.5460753966677369	0.7304262550454746	-0.6107276737982625	0.19725721934053164	-0.7510766496629375	-0.008199025633173901	-0.5921384449311232	0.3881915585621726	-0.03699549642093783	0.32817955434461044	0.38328308597095034	0.8876610476509937	0.300362454376465	0.26010984028890444	-0.5354308603304909	0.9798570797659597	-0.31721029312398896	-0.05562758320082454	-0.24468841143210088	0.8041458802518099	-0.6107916488303062	0.03073170115418504	-0.243399981208116	-0.17226648931736824	0.6542563098896828	-0.5277381570229804	0.21274294240004699	0.7265847057925582	-0.24541314145580376	0.4642244545784289	0.4153556485107684	0.43829573231229985	-1.2977317391648286	-1.2720232202363726	0.7729272346639602	-0.8922363172074815	0.48800808787471284	-0.21353476521530557	-0.9685991591207861	-0.41104306539016644	0.18807775506584382	-0.3579895890321223	-1.205999919797055	-0.08893497614606607	0.2501575604055152	0.23175891620906353	-0.8607488356353028	0.6218241187084973	-0.6239684394348926	1.5008795226487104	-1.3399090643766998	0.2660969810257456	1.1204176251951774
-0.6023006547185724	-1.8715265637391372	0.7331039123440722	0.6751352137945938	1.2708185584174267	0.8643306484305233	-0.18962363682931382	-0.23642746673373524	0.2514932196238373	-0.8642533770758656	0.13020020092367807	0.20863547249687345	-1.517984942193781	-0.9758082475036113	-0.2490557704624698	0.17472364813112856	-1.567033660991208	0.3552852854878581	-1.5313305572683695	-1.0004300004383713	0.7910068767715412	-0.4985593782464536	-0.9707237933890139	-0.2652442831973286	-0.7814323819461662	-1.8213771880125271	1.8877616050517783	-0.12430607783783229	0.10385831538084304	-1.0405291826843115	1.5564087584372581	1.04574704989425	-0.2766945498481619	-1.500932983750766	0.0044650606426198045	-1.3891250993206206	-0.25940425980905457	0.4804794685192143	-0.288041440653913	-0.441585293366762	-1.6598444444089184	0.49983964993634333	0.6642093189993682	0.18944552459685826	0.04623472177360727	-0.6250001773255844	1.741888446279575	0.29916284032877993	1.362547715126672	0.2477148238205737	1.0113055122056327	0.25340284060025653	0.06604534515808913	-0.8789063195268847	0.3831178926505303	-0.3404626087214913	-0.7442434226932227	1.2997474172946766	0.42698099420591307	-0.7929494954297387	1.7558287881702763	-0.1198372003005918	0.09208733044979553	-0.3808632548599042	0.4731737444297611	-0.3647538129939661	0.6629083945885947	-1.060145276507726	-0.3477942556856771	-0.4321792167109703	1.2881535162093927	0.2931638404784223	-1.9544187378561138	-0.06030372080877983	0.8622836138123661	1.0284362693349507	-0.4812776743536092	0.1582540364166614	0.04206792737829383	-0.3989925399295055	-1.0184893475094392	0.5824384056867137	-0.7291257801172658	0.5799764571563256	-0.8429118469459397	-2.1595808275819763	-0.8460928572395505	0.08589832548936208	-0.1951202318691586	-1.0380555787236523	0.5459931665180215	-0.2517752397952057	0.130217286570955	-1.548595678796011	0.07646651704797974	-1.6365326248575875	1.916647392502954	-0.823432992317048	0.7503359870690888	0.030583025528184815
-0.07784147469349331	0.8677782379176234	0.6389033764479402	0.24913529728362088	1.4785508724096934	0.1307605053182732	-0.6967357355428654	-0.6118411820182255	-0.2715494125171475	0.6610671449239364	0.8750638953101832	-0.7475825935821722	-0.4459903484098784	-1.1759133462380729	0.675763292661726	-0.0497964991037849	0.643281210363427	0.1315878848024602	-1.0464220122211454	0.8652669029369745	2.122082664518012	-1.642225601163266	0.12682163224532156	-0.4809164553208825	-0.07676048651880638	-0.7238548202187639	1.122599716883052	-0.4094130870865915	-0.05325730661356604	-0.865096957580862	-1.6372930686121552	-1.22804262631081	0.5260805886705784	0.6449502656885857	-0.32321229909923194	0.8799367480281335	1.8839687136529428	0.8602108251732117	0.8722857553401262	-1.9335241192626458	-1.6472048669010217	-0.6785630906411432	0.13310465946660208	1.2032903696852597	0.1124712181120052	-0.14173769307275008	-1.2728039441633623	-0.20197809966189373	0.3769568798743174	-0.13728447853234332	0.023734081286896247	-0.023116240016788997	-0.09516512063380994	-1.989795694042266	1.169117519503827	-0.6347183665294647	-0.21045396372404196	-0.20102362920044684	-0.6377609448246563	-0.7427767259118224	-0.36548611829253086	-1.6312595685278215	0.24293980390737635	1.7548263654860015	0.23392119931621588	0.8000013161143411	1.1834608284719794	0.2926453208347698	-0.0747572570817264	-0.3233599080090719	0.9048920273347343	1.9001309537128708	-0.6656545471967025	0.8466495526444481	1.4017999559690908	-0.10518877887114578	0.4067132615407184	0.7459459801996845	0.5797310894776243	-0.2720652346600795	-0.8232737273661643	1.573591163091302	-1.274136070628254	-0.2239830049186635	-0.6747420663354958	-0.7435464996783171	-0.3306284834211148	1.2912768288737415	0.5509564091088911	0.14347826593183705	-0.2093114006988709	-1.146377975044009	-0.020508133359761635	1.2173072653156667	-0.32157812701470856	-2.442821325905787	1.4841012229974337	-0.9985243704280428	0.669410247281576	0.6978162327731378
0.4143322067205376	1.0325812277113142	0.5334392941846322	0.7998638739813392	1.1308187176334055	-0.01226319024450609	0.5187531985457124	0.16569260247683953	-0.36429259461164837	-0.5309033204548061	-2.113522391865115	-2.6033566704702116	-2.5564884387115643	-2.2613661073258706	-0.10165530509160316	-0.46699136212445125	-0.3686525658944437	0.28799405843719145	0.05117749068011401	-0.4554138996125154	0.7144296870998448	-0.6885342692450493	-2.51584002042934	-0.8823040848114326	-1.6331625569389885	-2.2935015094363793	-0.1548299355569917	1.2912334553532172	-1.0457924041603357	1.901412750928103	0.3198964927875467	0.9236495093484545	-0.3132299395075395	-1.6993249638214971	-0.5956324323701233	-1.083121831242213	-0.06731763300544413	0.04811704650057699	0.8108501569067262	0.2164544573057846	-2.8297840033907242	1.6104340963754542	1.0814334280304707	0.6228304664584411	0.3403901594431331	-0.5884164914340503	2.64909676009472	-1.7277363713386438	0.1792452929227747	-0.7053590059053207	1.071910087454873	-0.8193166369916841	-0.8729791419807779	-0.16182166178152912	2.0917782379067327	-1.4972945932144983	0.7935574202738955	0.6254105045050394	-0.7474421718900175	0.5224307306025251	1.2562685600798176	-1.0273817066562296	-0.13119751790015807	-0.8270975161917277	1.0146605060673868	2.8598176939896254	0.5777724315218866	-2.2151190419478928	-1.062639610453961	0.18415624658724655	0.8008707243437656	-2.1838253812449313	-0.07169383899859921	1.8792396571099326	1.4500945258879652	0.7902386510475241	1.376960756290792	-0.4406846039190939	-1.1100628341848304	1.2629341839249157	-0.20960810688020667	0.6822386812699366	2.048135300367426	-0.9546363655491316	-1.806309165176169	-1.0609955634168364	1.082450690723698	0.1752264861324472	-1.0617605450552714	-0.7686381656411249	0.9471102332278443	-0.3207532977028032	1.0244162775723074	0.04692938816865963	-1.4580544864997071	-1.3392042213349211	3.2091471131318157	-2.386834603192284	-0.9685660255359627	3.0549337001521115
-0.3896227112170142	0.49330897800798323	1.018324936740247	0.13152995816170748	0.608316068327457	0.7923436961320679	-0.004720154440138638	-0.8534022093819236	1.3125317777425982	-0.5175579608953902	-0.1242936520863831	-0.18486958230218897	-0.5608745772702944	-0.29297759528390277	-0.7040215505273444	-0.4586596353730967	-0.26411705805279484	0.4558512396635691	-1.0965285971633576	0.6542094607144824	0.9174269977872938	-0.10959847754441975	-1.1869190985592548	-0.6473508120462061	-0.01629620226145237	-0.8979833520051385	1.5622883615404133	-0.20855050808237266	0.07272730326394872	-1.236275527180336	0.9199620089829138	-0.6397292433213061	-0.3051177571213421	-1.1600866872339255	0.026247997050674845	0.15963891558844906	-0.0449275627864619	1.6963512569842016	0.8960141269125207	0.1334280587581157	-1.1098431602912273	-1.0091817940047474	-0.28371398190539665	0.7632663601327286	0.42405090128853934	-0.009244851250757871	0.9843884650927595	-1.0400032041898426	0.7621807429542058	-1.6577802512660416	0.9227860726486644	-0.6682310739005338	0.36491954730477133	-0.4778330822198462	0.5197344367643121	-0.12050892643324303	-0.72415739206287	0.8669999718478041	0.6980140324017776	-1.922878199770966	1.1601086998072487	-0.7899004173034481	-0.9029787991958442	-1.0226580565209438	0.8363665050882112	-0.361394147920047	0.37772309697551226	0.038996822939902684	0.19684752366455666	0.9917910093657515	0.24337565140122194	0.5491548770054068	-0.06651197838835417	-0.4895509064757131	0.545591402001339	0.8616057820684732	-0.29086907886354424	0.4083652795907634	0.2694615486731015	-0.10146021664179544	1.286367257660725	0.04639338865333598	-0.6560931039264984	-0.6335830647968917	-0.12341456190977135	-1.5126904854434	0.041621968153181504	-0.13181878264856275	-1.103278146732	-0.6196840355312554	1.3566329682218472	-0.36895100725774377	-0.2530788868349404	0.17640564666102504	-0.055933535638333504	0.24835887939703272	0.8661446016231044	-0.7355052003491996	0.4282906621105264	-0.8940703530308501
-0.03603804501401234	-0.7127592964799754	0.2301618641722789	-0.23270106410210575	-0.24391580876455854	0.56106906866636	0.39123229702432644	-0.8806797845825295	-0.13271931514341434	0.41267430607686517	0.368683468320787	-0.31136117218476933	-0.9243304734029432	0.3287820444753593	-0.520077763655999	0.30522052923819293	-0.3290627022665804	0.34920180934736117	-0.029777873837210866	-0.212125416841046	0.7708128325665347	-0.2829354682994729	-0.17309347329304792	-0.323755309730656	-0.05595752522066627	-1.082489170503329	0.5327185218797201	0.41905545922653004	-0.2753844110327738	-0.671702344291453	0.45413751868807134	-0.33696520213930414	-0.41237625096806724	-0.5496708810071312	0.2960164678342216	-0.2988831394667309	0.0015631449614322175	1.0631511814616932	0.5863597936212555	-0.06763426993777408	-0.31341071211798	0.6076042264118711	0.20808982270271892	0.6281437054254382	-0.9721058595455451	0.228164134480635	-0.13444999323211074	-0.5264106932792993	0.695554744259045	-0.4491911483497092	0.3007011711886382	0.04010116967972391	-0.17098534385240582	-0.6458413612697229	0.3143734310359796	0.24682482688596108	0.10712409542902837	-0.8622299637884525	0.26658240796951826	-0.5131299287043066	0.8927695646184999	-0.7483777117779129	-0.2655804118108148	-0.21628031525877633	0.43081650766391044	0.3942954009162747	0.48271067319771443	-0.5793673554298387	0.31177990082776863	-0.5424594309470462	0.03517307983184107	0.7098324762590421	-0.2812121242390838	-0.04338194040794466	0.980482803747093	0.06652744217362193	0.3736134988552046	-0.22991939926018032	0.21826501391542144	0.404329327011296	-0.6232604314575254	-0.09701021236475633	-0.03392067014175418	-0.020513507506099104	-0.19089328251859894	-0.8465200660035095	0.8535249363969998	-0.267103114387211	0.2849567304834017	-0.19183982174024972	0.46662815686227244	-0.5054999058164485	0.6552777507080376	0.021918587125086306	0.04793961433676346	-0.23245933063084348	0.6081332320018036	-0.11567753940164922	0.410611873652205	0.6154637729805285
-1.4652891418283298	-1.6246891516364608	2.40640843596462	0.5152885442239954	-0.8357663532733832	0.9200066411365821	1.0843343289333323	-2.0573305948877882	0.3281610792832108	0.5317871202177928	0.5276861065663452	-1.9177685325763445	-1.310267740847831	-1.431442292756343	1.0394585940185561	-0.07990663764958388	0.7808662838296644	0.6483349331011653	-0.33520164497954796	1.1588485633027843	-0.581678660664853	-2.424157249031675	1.107151676575095	-1.5670309955420043	1.2142320787839858	-1.0045447691290494	1.8112096755819027	-0.3000433346534559	-1.60591556849954	-0.3422278094336845	1.011466805921677	0.018254269587474947	-1.5602455414450238	0.6110582277843902	0.8386256426556755	0.6306449318899106	-0.20339730847941856	1.9462945100421496	2.245440756803903	-1.5014781067186656	-0.1353903374947158	1.8904654377102958	0.2485770042280892	-0.7382820566450741	-0.19571418652294761	0.5602867123671896	-1.0872298860425074	-1.5780280858730669	1.619203755376643	-2.692847651726358	-0.26290213706665994	0.2724781302825777	-1.4495658315743905	-0.3008666593623212	0.12053750297543381	-1.019123362968903	-1.1571277305518226	-1.5174611218270286	0.8792540450062905	-1.9722846836350525	0.8977944550898305	-1.2691576669066755	-1.1862982345145938	-0.8928131181082669	0.26344402228797603	1.6457472392835588	1.1260998236172017	-0.46783560944733416	2.1504882043897253	-0.9287476791451027	-0.12024002778730096	1.1546982229425597	1.0256421554549293	0.27631469079802023	0.8476880998000768	1.796125875258561	1.3122432869607932	0.6999940022171981	0.7241555748532486	0.23314342800593973	-2.4019734514852833	-0.008425886361570073	-0.73409400043285	0.7802708607231555	-0.2186295975641668	-0.6302213648321655	1.1362936911041641	0.6968636849875447	-0.15743218227219166	-1.043535228698607	0.7529265280513946	-0.9474888985753223	-0.7772940458693698	-1.8543349584495976	0.43432386514242666	-1.1654861654172302	0.7745122010292507	0.4532021692531323	-0.04147601595806229	0.36922600247143095
-1.5492347288014927	-1.5363953150390233	1.8586429333928405	-0.18619033541955632	-0.502994139159094	2.189630366508318	-0.10046444813096318	-0.04655876605640437	0.20269416308502716	0.11144889093244228	0.2993310662414611	-0.5779011038514955	-1.279948201643866	-0.6948677115353449	-0.3433649672645588	-0.2530537783449897	-0.044917438707263335	-0.36548319357922754	-0.6112496890764235	-0.4456246141543666	0.7175606732004652	-1.2329141099555236	0.41336610201294305	-1.1129298541259658	-0.3857813976864264	-1.2259183831301577	1.284847676239563	0.7835036561513784	-1.2663358287666844	0.16205511923762203	0.738098982649292	-0.40099952003487804	-0.7752455590318708	-0.9773308239498053	-0.18858481043263053	0.5044410294094351	0.6206866798395477	1.0267565705830233	-0.003592032105287815	0.13564261791462207	-0.4478153042609715	0.629571507390355	1.3902704853260242	-1.220400904078364	-0.45550296592919426	-0.09328334412548972	-1.2769828097780678	-1.2108244273989914	1.2664960563778629	-1.9298105723417143	0.28784181152526456	-1.8491273943472213	-0.6455907610995798	-1.3440160093251035	-0.13548335625358573	-0.8066246458801718	1.1008785195526603	-1.4162626439623416	0.6709754043027204	-0.8228011372593798	1.1908210392248055	-1.8425989067735788	-0.054437036404955876	-1.0830063528434881	-0.642944720653974	0.9251890531547103	-0.6976091779235805	-0.33741148487853356	0.3145533823816108	0.14342940174906954	0.16013619473473875	0.010966432621722685	0.04968406153751595	0.5944070462772306	0.6274832765292628	0.08189236433682495	1.3751689685509632	1.053281657643359	0.5153170194143707	-0.044224973806343604	-0.6457749796084605	0.5156803084571031	-0.23563950621972926	-0.027836069954130696	-0.761930883146474	-1.0499115524966054	-0.38025817323915845	-0.5424788898971991	0.2513137441602649	-0.9998401294510839	0.6395965219616141	-1.5506115387086377	0.6540405198786853	-1.1669548523937259	0.14945876123258817	-0.9456082404028195	0.20152190307261542	0.08531218253629978	1.7850117588435355	0.6801262567329724
0.32324737916490665	-0.8121276172086238	0.058417600999896346	0.6414865991579831	0.1653574034560096	1.643309467665313	0.32801757031640305	-0.7343434232264733	0.16207638664352908	-0.21259499946785754	-0.06397481892048452	-0.08830552027374045	-1.8478038039749274	-0.5142068033949937	-0.3145437241597111	0.4307299837414691	0.3332055413627531	-0.0518826178446139	0.4179001906318845	0.42471937744660515	1.5006663448524655	-0.23375980829485887	-0.7666849641967215	0.1253621318729608	-0.08652191152801965	-0.6675078676421553	0.7483881308346824	0.7703059278323907	-0.027563880033530407	-0.12017505982429336	1.7949103435416545	0.19736858497071558	-1.2702750528717277	0.23686235203498981	-0.7109609569290762	-0.5472060269249215	-0.8571816581057244	0.7787890451480974	0.5506558117811728	0.5441678338990898	-1.7301328409565462	-0.5118531116512206	0.22161483370797627	0.2624891842640756	-1.1147950483892757	0.49197839248707886	0.8429087190381976	-0.9172408950290214	-0.013605382000860256	-0.8856731412881638	0.17855997318106573	0.3842100688083573	-0.15613929293116446	-0.3232198139646289	0.10120751977346239	-0.15611037957080504	-0.12059281954838023	-0.6375157252849987	0.06694796119296564	0.812909182239931	0.15426836954672662	-1.7962768611915516	-1.3046919617448312	-1.1479282329036535	0.6953433554942622	-0.01669062393332749	0.27628430506905605	-1.4063525273738668	0.9563174265951906	0.6599616901128271	0.12981822137322008	1.1703941488239764	-0.20779061858859577	-0.1290287825622727	1.5962219736075889	0.07972420921060866	0.6934879565689033	-0.461139693694837	1.5840929105189065	0.02213004324107712	-0.7887348879676306	0.36996618508641615	0.7744698329191594	-0.04517905912684256	-0.042662759746472316	-0.09956224158908586	0.5003013772090045	-0.9324832555336453	0.7636356126115833	0.4298946731494721	-0.27015273086787905	-0.2673318932773847	0.26171853569336173	-1.3203879333775261	0.45531305986979453	-0.8763666416152808	0.9464996539932516	-0.17109155702593787	-0.3772312126705639	1.536045624473555
